status: Success
4448.186502539179 1252.570537357146 8.51203662459864
4452.975461685725 1254.191827898814 8.519186280518628
4457.768485510157 1255.8144800212822 8.526339971443369
4462.56557631705 1257.4384944928524 8.533497698519033
4467.366736411654 1259.0638720820627 8.540659462891837
4472.171968099882 1260.6906135576526 8.547825265707992
4476.981273688279 1262.3187196885863 8.554995108113681
4481.794655484071 1263.948191244053 8.562168991255135
4486.6121157951175 1265.579028993449 8.56934691627854
4491.43365692995 1267.2112337063938 8.576528884330122
4496.259281197737 1268.8448061527301 8.583714896556069
4501.08899090831 1270.4797471025067 8.590904954102582
4505.922788372166 1272.1160573260038 8.59809905811589
4510.760675900442 1273.7537375937104 8.605297209742186
4515.602655804942 1275.392788676339 8.61249941012769
4520.448730398109 1277.0332113448158 8.619705660418592
4525.29890199306 1278.6750063702896 8.626915961761119
4530.153172903546 1280.318174524124 8.634130315301462
4535.011545443996 1281.9627165779073 8.641348722185851
4539.874021929474 1283.6086333034352 8.648571183560477
4544.740604675715 1285.2559254727294 8.655797700571561
4549.611295999092 1286.9045938580298 8.663028274365312
4554.486098216647 1288.5546392317897 8.670262906087933
4559.3650136460765 1290.2060623666882 8.67750159688565
4564.248044605723 1291.8588640356134 8.684744347904672
4569.1351934145805 1293.5130450116785 8.691991160291192
4574.026462392319 1295.1686060682132 8.699242035191448
4578.921853859248 1296.8255479787629 8.706496973751642
4583.821370136324 1298.4838715170954 8.71375597711798
4588.725013545181 1300.1435774571944 8.7210190464367
4593.632786408089 1301.8046665732588 8.728286182853985
4598.5446910479795 1303.4671396397148 8.735557387516073
4603.460729788442 1305.1309974311946 8.742832661569167
4608.380904953715 1306.7962407225573 8.750112006159489
4613.305218868697 1308.4628702888815 8.757395422433252
4618.233673858938 1310.130886905455 8.764682911536674
4623.166272250644 1311.8002913477928 8.771974474615966
4628.103016370674 1313.4710843916218 8.77927011281735
4633.043908546546 1315.1432668128941 8.78656982728704
4637.988951106436 1316.816839387771 8.793873619171267
4642.9381463791615 1318.4918028926384 8.80118148961623
4647.891496694212 1320.1681581041 8.808493439768165
4652.849004381722 1321.845905798975 8.815809470773287
4657.810671772463 1323.525046754304 8.823129583777794
4662.776501197903 1325.205581747344 8.830453779927929
4667.74649499014 1326.8875115555704 8.83778206036991
4672.72065548192 1328.5708369566744 8.845114426249951
4677.69898500667 1330.2555587285697 8.852450878714293
4682.681485898431 1331.9416776493856 8.859791418909113
4687.668160491946 1333.6291944974732 8.867136047980683
4692.659011122578 1335.318110051398 8.874484767075197
4697.65404012635 1337.0084250899408 8.881837577338871
4702.653249839968 1338.7001403921092 8.889194479917952
4707.656642600758 1340.3932567371226 8.896555475958648
4712.664220746716 1342.0877749044184 8.903920566607184
4717.675986616496 1343.7836956736594 8.91128975300979
4722.691942549393 1345.4810198247164 8.918663036312674
4727.712090885386 1347.1797481376875 8.926040417662094
4732.736433965073 1348.8798813928827 8.933421898204248
4737.764974129723 1350.5814203708298 8.940807479085356
4742.797713721269 1352.2843658522836 8.948197161451667
4747.834655082293 1353.9887186182084 8.955590946449401
4752.875800556017 1355.6944794497874 8.96298883522477
4757.921152486344 1357.4016491284283 8.970390828924028
4762.9707132178055 1359.110228435748 8.977796928693374
4768.024485095611 1360.8202181535898 8.985207135679056
4773.082470465603 1362.5316190640094 8.992621451027285
4778.144671674305 1364.2444319492836 9.000039875884307
4783.21109106887 1365.95865759191 9.007462411396343
4788.281730997124 1367.674296774598 9.014889058709624
4793.356593807535 1369.3913502802818 9.02231981897038
4798.43568184924 1371.109818892107 9.029754693324842
4803.518997472009 1372.8297033934414 9.037193682919234
4808.606543026291 1374.5510045678718 9.044636788899789
4813.698320863178 1376.2737231992025 9.05208401241275
4818.794333334417 1377.9978600714542 9.059535354604336
4823.894582792417 1379.7234159688703 9.06699081662079
4828.999071590215 1381.450391675906 9.074450399608311
4834.10780208156 1383.1787879772407 9.081914104713194
4839.220776620794 1384.908605657768 9.08938193308162
4844.337997562942 1386.6398455025987 9.096853885859835
4849.459467263689 1388.372508297071 9.104329964194081
4854.585188079371 1390.1065948267274 9.111810169230589
4859.715162366962 1391.842105877339 9.11929450211559
4864.849392484136 1393.5790422348932 9.126782963995351
4869.987880789149 1395.3174046855909 9.13427555601605
4875.130629640976 1397.057194015858 9.141772279323956
4880.277641399226 1398.798411012335 9.149273135065307
4885.428918424151 1400.541056461876 9.15677812438632
4890.58446307668 1402.2851311515674 9.16428724843326
4895.744277718382 1404.0306358686978 9.17180050835235
4900.908364711476 1405.7775714007819 9.17931790528982
4906.076726418863 1407.525938535553 9.186839440391926
4911.249365204063 1409.2757380609603 9.194365114804892
4916.426283431272 1411.0269707651726 9.201894929674959
4921.607483465335 1412.7796374365757 9.209428886148359
4926.792967671762 1414.5337388637756 9.216966985371354
4931.982738416708 1416.2892758355947 9.224509228490172
4937.176798066979 1418.046249141077 9.232055616651044
4942.375148990045 1419.8046595694773 9.23960615100022
4947.577793554026 1421.5645079102787 9.247160832683939
4952.784734127708 1423.3257949531705 9.25471966284845
4957.9959730805085 1425.0885214880725 9.262282642639976
4963.211512782524 1426.8526883051143 9.269849773204779
4968.431355604492 1428.618296194648 9.277421055689091
4973.655503917811 1430.3853459472427 9.284996491239157
4978.883960094529 1432.153838353685 9.29257608100122
4984.116726507356 1433.923774204978 9.300159826121526
4989.353805529654 1435.695154292349 9.307747727746317
4994.595199535426 1437.467979407237 9.315339787021827
4999.8409108993665 1439.2422503413022 9.322936005094325
5005.090941996784 1441.0179678864263 9.330536383110037
5010.345295203657 1442.795132834701 9.338140922215205
5015.603972896634 1444.5737459784448 9.345749623556086
5020.866977452998 1446.3538081101874 9.353362488278924
5026.134311250698 1448.1353200226831 9.360979517529966
5031.405976668334 1449.918282508899 9.368600712455454
5036.681976085153 1451.7026963620228 9.37622607420163
5041.962311881079 1453.4885623754622 9.383855603914757
5047.246986436672 1455.2758813428395 9.391489302741075
5052.536002133146 1457.0646540579974 9.399127171826827
5057.829361352396 1458.8548813149987 9.406769212318281
5063.12706647692 1460.6465639081166 9.41441542536165
5068.4291198899355 1462.4397026318525 9.422065812103227
5073.735523975259 1464.2342982809212 9.42972037368922
5079.046281117391 1466.030351650256 9.4373791112659
5084.361393701495 1467.8278635350061 9.445042025979527
5089.680864113357 1469.6268347305456 9.452709118976328
5095.004694739452 1471.4272660324602 9.460380391402577
5100.33288796688 1473.2291582365574 9.468055844404502
5105.665446183422 1475.032512138857 9.475735479128373
5111.002371777499 1476.8373285356101 9.483419296720434
5116.343667138194 1478.6436082232692 9.491107298326945
5121.689334655234 1480.4513519985187 9.498799485094148
5127.039376719013 1482.2605606582567 9.506495858168302
5132.393795720571 1484.0712349995965 9.51419641869566
5137.752594051616 1485.8833758198714 9.52190116782248
5143.115774104496 1487.6969839166363 9.52961010669501
5148.483338272221 1489.5120600876573 9.537323236459502
5153.85528894845 1491.3286051309299 9.545040558262219
5159.231628527506 1493.1466198446544 9.552762073249404
5164.612359404362 1494.9661050272584 9.560487782567323
5169.997483974647 1496.787061477386 9.56821768736223
5175.387004634657 1498.609489993899 9.575951788780397
5180.7809237812935 1500.4333913758737 9.583690087968021
5186.179243812206 1502.258766422614 9.591432586071456
5191.581967125589 1504.0856159336295 9.599179284236866
5196.989096120379 1505.9139407086598 9.606930183610565
5202.400633196121 1507.7437415476552 9.61468528533879
5207.8165807530295 1509.5750192507846 9.622444590567795
5213.23694119198 1511.407774618443 9.630208100443859
5218.661716914488 1513.242008451232 9.637975816113226
5224.09091032273 1515.077721549981 9.64574773872215
5229.524523819539 1516.9149147157343 9.653523869416894
5234.962559808411 1518.753588749749 9.661304209343731
5240.405020693486 1520.5937444535089 9.669088759648913
5245.8519088795565 1522.4353826287127 9.676877521478694
5251.303226772081 1524.2785040772774 9.68467049597935
5256.758976777154 1526.1231096013362 9.69246768429712
5262.219161301554 1527.969200003243 9.700269087578281
