status: Success
1691.392347025713 417.0614150252622 4.181075286397668
1693.541403052575 417.85787103161886 4.185336150742688
1695.6928033558893 418.6551385436304 4.189600053493751
1697.8465496712042 419.45321813986965 4.193866995797184
1700.002643734726 420.25211039912864 4.198136978799314
1702.1610872833119 421.0518159004169 4.202410003646464
1704.3218820544732 421.85233522296363 4.206686071484954
1706.4850297863811 422.65366894621485 4.210965183461116
1708.650532217861 423.45581764983484 4.21524734072128
1710.8183910883859 424.2587819137071 4.219532544411762
1712.9886081380932 425.062562317933 4.223820795678898
1715.16118510777 425.86715944283156 4.228112095669011
1717.3361237388592 426.6725738689406 4.232406445528429
1719.5134257734564 427.47880617701577 4.2367038464034765
1721.6930929543203 428.28585694803235 4.241004299440491
1723.8751270248545 429.0937267631817 4.245307805785797
1726.0595297291202 429.9024162038741 4.249614366585716
1728.2463028118382 430.71192585174015 4.253923982986587
1730.4354480183822 431.52225628862567 4.258236656134739
1732.6269670947754 432.3334080965965 4.262552387176496
1734.8208617877026 433.1453818579359 4.266871177258192
1737.0171338445016 433.95817815514596 4.271193027526159
1739.2157850131641 434.77179757094746 4.27551793912673
1741.4168170423363 435.58624068827817 4.279845913206231
1743.620231681321 436.40150809029467 4.284176950910999
1745.8260306800748 437.2176003603711 4.288511053387362
1748.03421578921 438.03451808210247 4.292848221781656
1750.2447887599944 438.8522618392991 4.297188457240217
1752.4577513443496 439.6708322159899 4.3015317609093735
1754.6731052948485 440.4902297964235 4.3058781339354555
1756.890852364727 441.310455165066 4.310227577464807
1759.11099430787 442.13150890660154 4.314580092643757
1761.3335328788191 442.95339160593244 4.31893568061864
1763.5584698327696 443.7761038481799 4.323294342535795
1765.7858069255738 444.59964621868244 4.327656079541552
1768.0155459137357 445.42401930299843 4.332020892782249
1770.247688554419 446.2492236869027 4.336388783404224
1772.4822366054373 447.0752599563888 4.34075975255381
1774.7191918252636 447.9021286976693 4.34513380137735
1776.9585559730226 448.72983049717385 4.349510931021176
1779.2003308084966 449.55836594155164 4.353891142631632
1781.4445180921182 450.3877356176684 4.358274437355047
1783.6911195849777 451.21794011261125 4.362660816337762
1785.9401370488245 452.04898001368133 4.367050280726121
1788.1915722460578 452.8808559084015 4.371442831666465
1790.4454269397302 453.7135683845108 4.375838470305124
1792.7017028935504 454.54711802996627 4.3802371977884365
1794.9604018718896 455.3815054329465 4.384639015262754
1797.2215256397646 456.2167311818439 4.389043923874412
1799.4850759628475 457.05279586527183 4.393451924769747
1801.7510546074734 457.8897000720622 4.397863019095108
1804.019463340622 458.72744439126353 4.4022772079968275
1806.2903039299372 459.56602941214294 4.406694492621255
1808.563578143711 460.4054557241868 4.41111487411473
1810.8392877508925 461.24572391709773 4.415538353623592
1813.1174345210873 462.08683458079986 4.419964932294188
1815.398020224555 462.9287883054325 4.424394611272861
1817.6810466322083 463.77158568135394 4.428827391705954
1819.966515515617 464.61522729914196 4.433263274739805
1822.2544286470063 465.4597137495912 4.43770226152077
1824.5447877992556 466.3050456237158 4.442144353195189
1826.8375947458946 467.1512235127477 4.446589550909402
1829.132851261113 467.9982480081345 4.4510378558097505
1831.4305591197572 468.8461197015471 4.455489269042594
1833.730720097326 469.6948391848707 4.459943791754271
1836.0333359699705 470.54440705020943 4.464401425091126
1838.3384085144999 471.3948238898879 4.46886217019951
1840.645939508375 472.2460902964458 4.4733260282257605
1842.9559307297204 473.0982068626436 4.4777930003162405
1845.2683839573049 473.95117418145725 4.482263087617286
1847.5833009705555 474.8049928460831 4.486736291275246
1849.9006835495597 475.6596634499374 4.4912126124364775
1852.2205334750504 476.515186586651 4.4956920522473185
1854.5428525284217 477.37156285007336 4.500174611854119
1856.8676424917226 478.2287928342753 4.504660292403234
1859.1949051476558 479.086877133543 4.50914909504101
1861.5246422795753 479.9458163423825 4.513641020913794
1863.8568556714988 480.8056110555167 4.518136071167942
1866.1915471080913 481.66626186788733 4.522634246949804
1868.528718374674 482.5277693746545 4.527135549405726
1870.8683712572222 483.39013417119827 4.531639979682057
1873.2105075423733 484.2533568531137 4.53614753892516
1875.5551290174124 485.11743801621543 4.540658228281382
1877.902237470279 485.98237825653683 4.54517204889707
1880.2518346895722 486.84817817032985 4.5496890019185825
1882.6039224645413 487.71483835406383 4.554209088492267
1884.9585025850952 488.58235940442626 4.558732309764481
1887.3155768417942 489.4507419183232 4.563258666881574
1889.6751470258575 490.3199864928797 4.567788160989909
1892.0372149291534 491.1900937254379 4.572320793235831
1894.4017823442086 492.0610642135588 4.5768565647656985
1896.768851064203 492.9328985550207 4.581395476725861
1899.138422882974 493.8055973478224 4.585937530262677
1901.5104995950146 494.67916119017843 4.590482726522505
1903.8850829954686 495.55359068052235 4.595031066651697
1906.2621748801382 496.42888641750704 4.599582551796613
1908.6417770454761 497.30504900000295 4.604137183103604
1911.0238912885955 498.18207902709815 4.608694961719031
1913.4085194072613 499.0599770980999 4.61325588878925
1915.7956631998911 499.9387438125317 4.617819965460609
1918.1853244655663 500.81837977013925 4.622387192879483
1920.5775050040158 501.69888557088115 4.626957572192223
1922.9722066156187 502.58026181494046 4.631531104545179
1925.369431101422 503.46250910271334 4.636107791084721
1927.7691802631166 504.3456280348178 4.640687632957201
1930.1714559030556 505.229619212086 4.645270631308982
1932.576259824241 506.1144832355721 4.649856787286422
1934.983593830333 507.00022070654734 4.654446102035879
1937.3934597256473 507.8868322265003 4.659038576703716
1939.8058593151507 508.77431839713904 4.663634212436289
1942.2207944044706 509.6626798203892 4.668233010379962
1944.6382667998887 510.5519170983953 4.672834971681103
1947.058278308332 511.44203083351874 4.677440097486059
1949.480830737397 512.3330216283409 4.682048388941203
1951.905925895321 513.2248900856604 4.686659847192887
1954.3335655910091 514.1176368084933 4.6912744733874865
1956.7637516340092 515.0112624000768 4.69589226867135
1959.1964858345402 515.9057674638627 4.700513234190859
1961.631770003456 516.8011526035237 4.70513737109236
1964.0696059522788 517.69741842295 4.7097646805222215
1966.509995493181 518.5945655262497 4.714395163626807
1968.9529404389923 519.4925945177487 4.719028821552482
1971.3984426031966 520.3915060019928 4.723665655445611
1973.8465037999254 521.2913005837439 4.728305666452548
1976.2971258439848 522.1919788679842 4.732948855719681
1978.7503105508113 523.0935414599135 4.737595224393356
1981.2060597365125 523.9959889649491 4.742244773619945
1983.6643752178488 524.899321988727 4.746897504545818
1986.1252588122281 525.8035411371005 4.751553418317333
1988.5887123377227 526.7086470161447 4.756212516080866
1991.0547376130514 527.6146402321483 4.760874798982778
1993.52333645759 528.5215213916209 4.7655402681694286
1995.994510691378 529.4292911012899 4.770208924787201
1998.468262135099 530.3379499681013 4.774880769982454
2000.9445926100952 531.2474985992181 4.779555804901561
2003.4235039383607 532.157937602023 4.784234030690876
2005.9049979425522 533.0692675841151 4.788915448496786
2008.3890764459752 533.981489153315 4.79360005946565
2010.8757412725922 534.8946029176578 4.798287864743841
2013.3649942470163 535.8086094853987 4.802978865477723
2015.8568371945248 536.7235094650122 4.807673062813672
2018.3512719410392 537.6393034651883 4.812370457898051
2020.8483003131462 538.5559920948382 4.817071051877243
2023.3479241380771 539.4735759630893 4.821774845897605
2025.8501452437274 540.3920556792876 4.826481841105515
2028.35496545864 541.3114318529978 4.831192038647341
2030.86238661202 542.2317050940034 4.835905439669463
2033.3724105337176 543.152876012305 4.840622045318239
2035.8850390542495 544.0749452181207 4.845341856740052
2038.4002740047788 544.9979133218914 4.850064875081271
2040.918117217129 545.9217809342696 4.8547911014882725
2043.4385705237717 546.8465486661304 4.859520537107422
2045.9616357578366 547.7722171285666 4.864253183085093
2048.487314753114 548.6987869328888 4.868989040567666
2051.0156093440446 549.626258690625 4.873728110701515
2053.546521365719 550.554633013522 4.878470394633006
2056.080052653889 551.4839105135467 4.883215893508518
2058.616205044963 552.414091802882 4.887964608474429
2061.1549803759967 553.3451774939294 4.892716540677111
2063.6963804847073 554.2771681993094 4.897471691262935
2066.2404072094623 555.2100645318593 4.9022300613782805
2068.787062389291 556.143867104637 4.906991652169527
2071.3363478638717 557.0785765309164 4.91175646478305
2073.8882654735357 558.0141934241911 4.916524500365219
2076.442817059273 558.9507183981731 4.921295760062414
2079.0000044627345 559.8881520667902 4.92607024502102
2081.559829526212 560.8264950441917 4.930847956387402
2084.122294092662 561.7657479447435 4.935628895307945
2086.687400005693 562.705911383029 4.9404130629290215
2089.2551491095705 563.646985973853 4.945200460397015
2091.82554324921 564.588972332234 4.949991088858298
2094.398584270189 565.5318710734117 4.954784949459253
2096.9742740187403 566.475682812844 4.959582043346268
2099.5526143417383 567.4204081662062 4.964382371665705
2102.1336070867255 568.3660477493925 4.969185935563951
2104.7172541019 569.3126021785146 4.973992736187396
2107.3035572360996 570.260072069902 4.978802774682398
2109.8925183388374 571.2084580401047 4.983616052195355
2112.4841392602702 572.1577607058897 4.988432569872648
2115.0784218512053 573.1079806842417 4.993252328860647
2117.6753679631142 574.0591185923643 4.9980753303057375
2120.274979448117 575.0111750476776 5.002901575354296
2122.877258159 575.9641506678239 5.007731065152723
2125.4822059491894 576.9180460706602 5.012563800847385
2128.089824672767 577.8728618742618 5.017399783584654
2130.700116184491 578.8285986969244 5.0222390145109435
2133.313082339743 579.7852571571624 5.027081494772605
2135.928724994584 580.7428378737044 5.031927225516038
2138.5470460057204 581.7013414655014 5.036776207887626
2141.1680472305134 582.6607685517192 5.041628443033749
2143.7917305269775 583.6211197517462 5.046483932100787
2146.4180977537885 584.5823956851847 5.051342676235131
2149.047150770271 585.5445969718594 5.056204676583162
2151.6788914364074 586.5077242318074 5.061069934291265
2154.3133216128363 587.4717780852915 5.06593845050583
2156.9504431608475 588.436759152785 5.0708102263732355
2159.5902579423837 589.4026680549862 5.075685263039862
2162.2327678200527 590.3695054128082 5.08056356165211
2164.877974657107 591.3372718473826 5.085445123356355
2167.525880317456 592.3059679800593 5.090329949298981
2170.176486665672 593.2755944324072 5.095218040626386
2172.8297955669746 594.2461518262132 5.100109398484954
2175.4858088872334 595.2176407834825 5.105004024021061
2178.144528492986 596.1900619264361 5.109901918381106
2180.805956251415 597.1634158775192 5.1148030827114725
2183.47009403036 598.1377032593875 5.1197075181585445
2186.13694369832 599.1129246949225 5.124615225868718
2188.8065071244428 600.0890808072176 5.129526206988375
2191.478786178534 601.0661722195887 5.134440462663907
2194.1537827310563 602.0441995555692 5.139357994041705
2196.8314986531236 603.0231634389087 5.144278802268158
2199.511935816502 604.0030644935779 5.149202888489647
2202.19509609362 604.9839033437628 5.15413025385257
2204.880981357559 605.9656806138689 5.159060899503316
2207.5695934820496 606.9483969285218 5.163994826588271
2210.2609343414842 607.9320529125636 5.168932036253828
2212.9550058109066 608.9166491910546 5.173872529646381
2215.651809766019 609.9021863892722 5.178816307912319
2218.35134808317 610.8886651327146 5.183763372198028
2221.0536226393756 611.8760860470969 5.188713723649908
2223.758635312295 612.8644497583529 5.193667363414348
2226.4663879802492 613.8537568926334 5.198624292637737
2229.17688252221 614.844008076311 5.203584512466465
2231.890120817808 615.8352039359708 5.20854802404693
2234.606104747331 616.8273450984215 5.213514828525527
2237.3248361917113 617.8204321906869 5.218484927048642
2240.0463170325456 618.8144658400108 5.223458320762675
2242.770549152083 619.8094466738536 5.228435010814016
2245.4975344332206 620.805375319895 5.23341499834905
2248.227274759529 621.8022524060341 5.238398284514194
2250.959772015209 622.8000785603855 5.243384870455817
2253.6950280851365 623.7988544112843 5.248374757320327
2256.4330448548317 624.7985805872844 5.253367946254121
2259.1738242104725 625.7992577171532 5.258364438403585
2261.9173680388913 626.8008864298819 5.263364234915119
2264.6636782275787 627.8034673546797 5.268367336935121
2267.412756664674 628.8070011209687 5.273373745609983
2270.1646052389783 629.8114883583937 5.278383462086106
2272.919225839936 630.8169296968189 5.2833964875098705
2275.6766203576685 631.823325766323 5.288412823027703
2278.436790682926 632.830677197205 5.293432469785972
2281.19973870713 633.8389846199825 5.298455428931089
2283.9654663223505 634.8482486653887 5.303481701609443
2286.7339754213185 635.858469964379 5.308511288967441
2289.505267897411 636.869649148124 5.31354419215147
2292.279345644667 637.8817868480133 5.318580412307933
2295.0562105577806 638.8948836956573 5.323619950583234
2297.835864532096 639.90894032288 5.328662808123766
2300.6183094636117 640.9239573617274 5.333708986075921
2303.4035472489923 641.9399354444614 5.338758485586116
2306.1915797855386 642.9568752035642 5.34381130780073
2308.9824089712242 643.9747772717348 5.348867453866174
2311.7760367046717 644.9936422818903 5.353926924928851
2314.5724648851465 646.0134708671678 5.358989722135145
2317.371695412593 647.0342636609219 5.364055846631476
2320.1737301875883 648.0560212967233 5.369125299564232
2322.978571111378 649.0787444083643 5.374198082079822
2325.7862200858517 650.1024336298539 5.379274195324635
2328.5966790135612 651.1270895954183 5.3843536404450765
2331.4099497977218 652.1527129395031 5.389436418587562
2334.226034342179 653.179304296773 5.394522530898471
2337.044934551459 654.2068643021088 5.39961197852422
2339.866652330722 655.2353935906139 5.404704762611202
2342.691189585806 656.2648927976016 5.409800884305833
2345.5185482231823 657.2953625586131 5.414900344754503
2348.3487301499886 658.3268035094025 5.420003145103625
2351.1817372740106 659.3592162859404 5.425109286499586
2354.0175715036935 660.3926015244228 5.430218770088801
2356.856234748146 661.4269598612559 5.4353315970176785
2359.6977289171127 662.4622919330693 5.440447768432612
2362.542055921006 663.4985983767102 5.445567285480012
2365.3892176708873 664.5358798292407 5.450690149306272
2368.239216078482 665.574136927946 5.455816361057812
2371.0920530561575 666.6133703103261 5.460945921881023
2373.9477305169485 667.6535806141009 5.46607883292232
2376.8062503745336 668.6947684772067 5.471215095328102
2379.6676145432552 669.7369345378024 5.476354710244777
2382.531824938108 670.7800794342592 5.481497678818755
2385.398883474736 671.8242038051709 5.4866440021964324
2388.268792069445 672.8693082893471 5.4917936815242205
2391.1415526391947 673.9153935258176 5.496946717948526
2394.0171671015996 674.9624601538296 5.502103112615759
2396.8956373749215 676.010508812848 5.507262866672318
2399.776965378088 677.0595401425578 5.512425981264614
2402.6611530306786 678.1095547828579 5.517592457539055
2405.548202252923 679.1605533738726 5.5227622966420515
2408.4381149657115 680.2125365559375 5.527935499720008
2411.3308930905814 681.2655049696099 5.533112067919324
2414.2265385497367 682.3194592556657 5.538292002386424
2417.125053266026 683.3744000550976 5.543475304267703
2420.026439162959 684.4303280091158 5.548661974709577
2422.9306981646955 685.4872437591526 5.553852014858452
2425.837832196054 686.5451479468546 5.559045425860737
2428.7478431825116 687.6040412140865 5.56424220886285
2431.6607330501843 688.6639242029362 5.5694423650111835
2434.576503725865 689.7247975557035 5.574645895452162
2437.495157136982 690.7866619149115 5.579852801332185
2440.4166952116343 691.8495179232995 5.585063083797677
2443.3411198785607 692.9133662238219 5.59027674399503
2446.2684330671673 693.9782074596575 5.595493783070666
2449.198636707514 695.044042274201 5.600714202171001
2452.1317327303036 696.1108713110633 5.605938002442431
2455.0677230669094 697.1786952140754 5.611165185031379
2458.006609649345 698.2475146272851 5.616395751084246
2460.948394410299 699.3173301949606 5.621629701747464
2463.89307928309 700.3881425615875 5.626867038167424
2466.840666201706 701.4599523718688 5.632107761490541
2469.7911571007935 702.5327602707264 5.637351872863242
2472.7445539156465 703.6065669033012 5.642599373431929
2475.700858582209 704.6813729149511 5.647850264343013
2478.660073037093 705.7571789512518 5.6531045467429095
2481.6221992175547 706.8339856579995 5.658362221778031
2484.5872390615127 707.9117936812072 5.663623290594793
2487.555194507537 708.9906036671065 5.668887754339614
2490.5260674948518 710.0704162621466 5.6741556141589005
2493.499859963337 711.1512321129953 5.679426871199072
2496.4765738535225 712.2330518665386 5.68470152660653
2499.4562111066066 713.3158761698836 5.6899795815277106
2502.438773664429 714.3997056703498 5.695261037109013
2505.4242634694856 715.484541015479 5.700545894496851
2508.4126824649384 716.5703828530308 5.70583415483765
2511.404032594594 717.6572318309842 5.711125819277821
2514.398315802918 718.7450885975325 5.716420888963784
2517.3955340350262 719.8339538010924 5.721719365041951
2520.395689236693 720.9238280902927 5.72702124865873
2523.398783354349 722.0147121139864 5.73232654096055
2526.4048183350737 723.1066065212423 5.737635243093818
2529.413796126612 724.1995119613457 5.742947356204957
2532.4257186773552 725.2934290838048 5.748262881440387
2535.440587936353 726.3883585383414 5.753581819946521
2538.4584058533037 727.4843009748975 5.758904172869772
2541.4791743785745 728.5812570436326 5.764229941356569
2544.5028954631675 729.6792273949264 5.769559126553315
2547.52957105876 730.7782126793749 5.774891729606441
2550.5592031176707 731.8782135477929 5.780227751662358
2553.591793592876 732.9792306512123 5.785567193867482
2556.627344438013 734.0812646408879 5.790910057368243
2559.665857607368 735.1843161682865 5.796256343311051
2562.707335055884 736.2883858850976 5.801606052842331
2565.751778739158 737.3934744432265 5.806959187108502
2568.79919061344 738.4995824947973 5.8123157472559726
2571.8495726356364 739.6067106921538 5.817675734431169
2574.9029267633164 740.7148596878562 5.823039149780519
2577.959254954692 741.8240301346839 5.828405994450434
2581.0185591686322 742.9342226856352 5.833776269587332
2584.080841364675 744.0454379939245 5.839149976337651
2587.1461035029934 745.1576767129868 5.844527115847793
2590.2143475444236 746.2709394964743 5.8499076892641835
2593.285575450457 747.3852269982565 5.855291697733242
2596.359789183248 748.5005398724232 5.8606791424014
2599.436990705588 749.6168787732815 5.866070024415068
2602.517181980936 750.734244355357 5.871464344920671
2605.600364973411 751.8526372733922 5.876862105064641
2608.686541647771 752.9720581823497 5.882263305993387
2611.7757139694345 754.0925077374097 5.8876679488533314
2614.8678839044856 755.2139865939708 5.893076034790909
2617.9630534196504 756.3364954076477 5.898487564952532
2621.061224482317 757.4600348342778 5.9039025404846255
2624.162399060522 758.584605529913 5.909320962533616
2627.266579122969 759.7102081508247 5.914742832245931
2630.373766638997 760.8368433535024 5.920168150767978
2633.483963578617 761.9645117946551 5.925596919246195
2636.5971719124923 763.0932141312077 5.931029138827005
2639.7133936119353 764.222951020305 5.9364648106568305
2642.8326306489093 765.3537231193103 5.941903935882082
2645.9548849960515 766.4855310858048 5.947346515649212
2649.0801586266343 767.6183755775868 5.952792551104624
2652.2084535145905 768.7522572526749 5.958242043394747
2655.3397716345185 769.8871767693033 5.963694993666018
2658.474114961656 771.0231347859259 5.969151403064851
2661.6114854719003 772.1601319612175 5.974611272737669
2664.7518851418113 773.2981689540666 5.980074603830908
2667.895315948593 774.4372464235826 5.985541397490986
2671.0417798701137 775.577365029092 5.991011654864331
2674.191278884891 776.7185254301418 5.9964853770973745
2677.3438149720973 777.860728286492 6.001962565336536
2680.499390111568 779.0039742581289 6.007443220728254
2683.6580062837766 780.1482640052493 6.012927344418939
2686.8196654698677 781.2935981882736 6.018414937555032
2689.984369651633 782.4399774678379 6.023906001282954
2693.152120811518 783.5874025047962 6.029400536749127
2696.3229209326378 784.7358739602231 6.0348985451
2699.4967719987344 785.8853924954088 6.040400027481978
2702.6736759942332 787.0359587718632 6.045904985041499
2705.853634904196 788.1875734513152 6.051413418924993
2709.036650714344 789.3402371957079 6.056925330278877
2712.222725411062 790.4939506672105 6.0624407202496
2715.4118609813777 791.648714528203 6.067959589983578
2718.6040594129777 792.8045294412857 6.073481940627239
2721.799322694214 793.9613960692809 6.079007773327028
2724.997652814064 795.1193150752229 6.084537089229342
2728.1990517622007 796.2782871223678 6.090069889480644
2731.40352152892 797.438312874192 6.095606175227349
2734.611064105189 798.5993929943863 6.101145947615891
2737.8216814826196 799.761528146861 6.106689207792698
2741.035375653486 800.9247189957448 6.112235956904199
2744.2521486107166 802.0889662053854 6.117786196096828
2747.472002347892 803.2542704403493 6.123339926517017
2750.694938859248 804.4206323654173 6.128897149311196
2753.920960139674 805.5880526455937 6.134457865625792
2757.150068184725 806.7565319460981 6.1400220766072495
2760.3822649905915 807.9260709323664 6.145589783401982
2763.617552554132 809.096670270059 6.151160987156427
2766.8559328728625 810.2683306250503 6.156735689017028
2770.0974079449456 811.4410526634301 6.162313890130208
2773.3419797692045 812.6148370515141 6.167895591642402
2776.5896503451086 813.7896844558292 6.173480794700035
2779.840421672797 814.9655955431248 6.179069500449558
2783.0942957530447 816.1425709803667 6.184661710037378
2786.351274587301 817.3206114347388 6.190257424609948
2789.6113601776588 818.4997175736452 6.195856645313698
2792.87455452687 819.6798900647053 6.2014593732950605
2796.1408596383344 820.8611295757587 6.207065609700465
2799.4102775161195 822.0434367748655 6.212675355676355
2802.6828101649285 823.2268123302975 6.218288612369147
2805.958459590143 824.4112569105527 6.223905380925294
2809.2372277977865 825.5967711843405 6.229525662491231
2812.5191167945272 826.7833558205916 6.235149458213369
2815.8041285877125 827.971011488458 6.240776769238169
2819.09226518533 829.1597388573026 6.246407596712061
2822.383528596014 830.3495385967137 6.252041941781464
2825.6779208290754 831.540411376495 6.257679805592832
2828.97544389446 832.732357866667 6.26332118929259
2832.2760998027816 833.9253787374689 6.268966094027177
2835.5798905653005 835.1194746593625 6.274614520943028
2838.8868181939392 836.3146463030224 6.280266471186585
2842.196884701271 837.5108943393435 6.28592194590428
2845.510092100519 838.7082194394396 6.2915809462425445
2848.8264424055733 839.9066222746428 6.297243473347823
2852.1459376309704 841.1061035165017 6.302909528366554
2855.468579791898 842.3066638367826 6.308579112445161
2858.7943709042106 843.5083039074764 6.314252226730094
2862.1233129844113 844.7110244007852 6.31992887236779
2865.455408049656 845.9148259891297 6.325609050504682
2868.7906581177617 847.1197093451557 6.331292762287218
2872.129065207185 848.3256751417182 6.336980008861813
2875.470631337057 849.532724051898 6.342670791374925
2878.8153585271502 850.7408567489881 6.3483651109729795
2882.1632487979064 851.9500739065044 6.354062968802434
2885.5143041704064 853.160376198179 6.359764366009713
2888.868526666394 854.3717642979632 6.365469303741258
2892.2259183082597 855.5842388800248 6.3711777831435015
2895.586481119067 856.7978006187524 6.376889805362899
2898.9502171225154 858.0124501887492 6.382605371545878
2902.317128342964 859.2281882648416 6.388324482838875
2905.6872168054406 860.4450155220694 6.394047140388345
2909.0604845356033 861.6629326356932 6.399773345340708
2912.4369335597867 862.881940281193 6.405503098842416
2915.8165659049723 864.1020391342643 6.411236402039912
2919.1993835987937 865.3232298708213 6.416973256079631
2922.5853886695413 866.5455131670022 6.422713662108015
2925.9745831461637 867.7688896991508 6.4284576212715026
2929.3669690582606 868.9933601438433 6.434205134716538
2932.7625484360888 870.2189251778645 6.439956203589562
2936.1613233105536 871.4455854782213 6.445710829037008
2939.5632957132293 872.6733417221402 6.451469012205332
2942.968467676336 873.9021945870622 6.457230754240973
2946.376841232737 875.1321447506479 6.462996056290357
2949.788418415979 876.3631928907798 6.468764919499947
2953.2032012602363 877.5953396855515 6.474537345016174
2956.6211918003523 878.828585813283 6.48031333398548
2960.042392071818 880.0629319525057 6.486092887554306
2963.466804110788 881.2983787819726 6.4918760068690995
2966.894429954069 882.5349269806545 6.497662693076305
2970.3252716391194 883.7725772277407 6.503452947322365
2973.759331204045 885.0113302026388 6.509246770753713
2977.196610687635 886.2511865849755 6.5150441645168184
2980.6371121292887 887.4921470545905 6.520845129758084
2984.0808375691026 888.7342122915505 6.526649667623988
2987.5277890478046 889.9773829761328 6.532457779260958
2990.9779686067877 891.2216597888367 6.538269465815447
2994.4313782880904 892.4670434103799 6.544084728433886
2997.8880201344164 893.713534521697 6.549903568262736
3001.3478961891183 894.9611338039426 6.555725986448433
3004.8110084962013 896.2098419384863 6.561551984137421
3008.2773591003343 897.4596596069175 6.5673815624761485
3011.7469500468283 898.7105874910478 6.573214722611054
3015.2197833816654 899.962626272901 6.579051465688591
3018.695861151473 901.2157766347214 6.584891792855206
3022.1751854035283 902.470039258975 6.590735705257338
3025.657758185772 903.7254148283403 6.596583204041432
3029.143581546797 904.9819040257173 6.6024342903539415
3032.6326575358526 906.2395075342243 6.608288965341307
3036.124988202835 907.4982260371967 6.614147230149968
3039.6205755983137 908.7580602181898 6.620009085926391
3043.1194217734856 910.0190107609762 6.625874533816997
3046.621528780233 911.2810783495447 6.631743574968256
3050.1268986710716 912.5442636681079 6.637616210526604
3053.635533499179 913.8085674010899 6.643492441638491
3057.147435318384 915.0739902331383 6.649372269450356
3060.662606183181 916.3405328491154 6.655255695108661
3064.181048148703 917.6081959341047 6.661142719759839
3067.702763270752 918.876980173407 6.667033344550343
3071.227753605783 920.1468862525395 6.672927570626632
3074.756021210896 921.4179148572389 6.678825399135139
3078.287568143858 922.6900666734641 6.684726831222326
3081.822396463079 923.9633423873838 6.690631868034623
3085.360508227636 925.237742685393 6.696540510718494
3088.901905497251 926.5132682541007 6.7024527604203845
3092.446590332304 927.7899197803331 6.708368618286733
3095.994564793835 929.067697951141 6.714288085464003
3099.5458309435344 930.3466034537868 6.7202111630986385
3103.100390843745 931.6266369757524 6.726137852337083
3106.6582465574766 932.9077992047427 6.732068154325808
3110.2194001483645 934.1900908286738 6.738002070211226
3113.783853680745 935.4735125356857 6.743939601139825
3117.3516092195655 936.7580650141332 6.749880748258033
3120.922668830446 938.0437489525912 6.755825512712297
3124.49703457967 939.3305650398531 6.761773895649082
3128.074708534164 940.6185139649297 6.767725898214833
3131.6556927615125 941.9075964170488 6.773681521555997
3135.239989329959 943.197813085661 6.779640766819034
3138.827600308391 944.4891646604276 6.785603635150382
3142.41852776636 945.7816518312374 6.7915701276965
3146.012773774075 947.0752752881871 6.797540245603839
3149.6103404023884 948.3700357216021 6.8035139900188435
3153.211229722824 949.6659338220211 6.809491362087983
3156.815443807544 950.9629702801989 6.815472362957693
3160.4229847293714 952.2611457871102 6.821456993774428
3164.033854561791 953.5604610339516 6.827445255684646
3167.648055378928 954.8609167121326 6.833437149834789
3171.2655892555777 956.1625135132842 6.8394326773713185
3174.886458267186 957.4652521292548 6.845431839440692
3178.510664489843 958.7691332521101 6.851434637189343
3182.138210000311 960.0741575741383 6.857441071763748
3185.7690968759885 961.3803257878395 6.863451144310339
3189.403327194948 962.6876385859355 6.869464855975587
3193.0409030358987 963.9960966613668 6.875482207905927
3196.681826478223 965.3057007072903 6.881503201247831
3200.326099601944 966.616451417085 6.887527837147746
3203.97372448774 967.9283494843431 6.893556116752114
3207.6247032169567 969.2413956028764 6.899588041207406
3211.279037871585 970.55559046672 6.905623611660073
3214.936730534265 971.8709347701192 6.9116628292565565
3218.597783288306 973.1874292075437 6.917705695143324
3222.2621982176647 974.5050744736792 6.923752210466827
3225.9299774069495 975.8238712634292 6.929802376373517
3229.60112294143 977.1438202719153 6.93585619400985
3233.275636907035 978.4649221944809 6.941913664522295
3236.9535213903246 979.7871777266822 6.947974789057279
3240.6347784785494 981.1105875642996 6.954039568761289
3244.3194102595767 982.4351524033252 6.960108004780746
3248.0074188219673 983.760872939975 6.966180098262143
3251.698806254905 985.0877498706786 6.9722558503519085
3255.393574648241 986.4157838920887 6.978335262196505
3259.091726092485 987.7449757010737 6.984418334942393
3262.7932626788024 989.0753259947197 6.990505069736032
3266.498186498995 990.4068354703307 6.996595467723858
3270.2064996455524 991.7395048254338 7.002689530052361
3273.918204211587 993.0733347577645 7.00878725786797
3277.6333022908816 994.4083259652894 7.014888652317151
3281.3517959778787 995.7444791461817 7.020993714546369
3285.0736873676565 997.0817949988397 7.027102445702063
3288.7989785559716 998.4202742218774 7.033214846930706
3292.5276716392186 999.7599175141303 7.039330919378752
3296.259768714454 1001.1007255746456 7.045450664192657
3299.9952718793875 1002.4426991026963 7.051574082518879
3303.7341832323837 1003.785838797769 7.057701175503878
3307.4765048724576 1005.1301453595685 7.063831944294099
3311.2222388992996 1006.4756194880205 7.069966390036028
3314.971387413218 1007.8222618832659 7.0761045138760945
3318.7239525152127 1009.1700732456695 7.082246316960776
3322.479936306912 1010.5190542758055 7.088391800436516
3326.2393408906228 1011.8692056744727 7.094540965449788
3330.002168369285 1013.2205281426906 7.100693813147044
3333.768420846506 1014.5730223816872 7.106850344674748
3337.5381004265355 1015.9266890929192 7.1130105611793395
3341.3112092143087 1017.2815289780543 7.119174463807315
