status: Success
2580.863651657201 576.4863099476727 5.409419128932994
2583.9896485887316 577.5167376114507 5.414777112534151
2587.1180086407862 578.5481841044191 5.420136690698619
2590.248829769963 579.5806500966504 5.425498126909342
2593.3822080042632 580.6141362584366 5.4308616786866475
2596.51823749906 581.6486432602819 5.436227597764249
2599.657010589602 582.684171772915 5.4415961302549025
2602.79861783411 583.7207224672773 5.446967516789942
2605.9431479809164 584.7582960145304 5.452341992454414
2609.090689396246 585.7968930860545 5.457719790634738
2612.241313969755 586.8365143534454 5.463101099948736
2615.3950300673223 587.8771604885183 5.468485938567933
2618.5518397031065 588.9188321633056 5.473874307636468
2621.711744891915 589.9615300500576 5.479266208298469
2624.874747649202 591.0052548212423 5.4846616416980565
2628.040849991098 592.0500071495456 5.490060608979394
2631.210053934361 593.0957877078711 5.495463111286588
2634.382361496436 594.142597169343 5.500869149763815
2637.557774695395 595.1904362072964 5.506278725555196
2640.7362955499784 596.2393054952921 5.511691839804888
2643.917926079583 597.2892057071048 5.517108493657046
2647.1026683042505 598.3401375167251 5.522528688255807
2650.2905242446996 599.392101598367 5.527952424745359
2653.4814959222804 600.445098626456 5.533379704269841
2656.6755853590003 601.4991292756413 5.538810527973408
2659.872794577545 602.5541942207861 5.544244897000252
2663.0731256012223 603.6102941369717 5.54968281249451
2666.2765804540295 604.6674296994992 5.555124275600384
2669.4831611605923 605.7256015838864 5.560569287462034
2672.692869746194 606.7848104658676 5.5660178492236225
2675.9057082367967 607.845057021398 5.571469962029359
2679.1216786589935 608.9063419266475 5.576925627023412
2682.340783040035 609.968665858005 5.5823848453499565
2685.563023407843 611.0320294920799 5.587847618153204
2688.788401790974 612.0964335056947 5.593313946577325
2692.016920218657 613.1618785758923 5.598783831766528
2695.248580720762 614.2283653799344 5.6042572748650015
2698.4833853278246 615.2958945952967 5.609734277016943
2701.72133607103 616.3644668996785 5.615214839366563
2704.9624349822266 617.4340829709921 5.620698963058068
2708.206684093901 618.504743487369 5.626186649235654
2711.454085439216 619.5764491271606 5.631677899043549
2714.7046410519697 620.6492005689324 5.637172713625948
2717.9583529666347 621.7229984914704 5.642671094127083
2721.2152232183234 622.7978435737782 5.648173041691169
2724.4752538428097 623.8737364950762 5.653678557462423
2727.7384468765204 624.9506779348043 5.659187642585072
2731.004804356542 626.0286685726181 5.664700298203347
2734.2743283206173 627.1077090883915 5.670216525461484
2737.547020807136 628.1878001622204 5.675736325503713
2740.8228838551377 629.2689424744111 5.681259699474252
2744.101919504338 630.3511367054942 5.686786648517358
2747.384129795099 631.4343835362138 5.692317173777277
2750.669516768422 632.5186836475341 5.697851276398233
2753.9580824659915 633.6040377206389 5.703388957524498
2757.249828930121 634.6904464369245 5.708930218300297
2760.5447582037973 635.7779104780104 5.714475059869899
2763.8428723306547 636.8664305257316 5.720023483377558
2767.1441733549796 637.9560072621383 5.725575489967523
2770.448663321719 639.0466413695053 5.731131080784059
2773.75634427648 640.1383335303198 5.736690256971437
2777.0672182655094 641.2310844272868 5.742253019673909
2780.381287335732 642.3248947433341 5.747819370035767
2783.698553534694 643.4197651616006 5.753389309201254
2787.0190189106333 644.5156963654485 5.758962838314665
2790.3426855124167 645.6126890384546 5.764539958520263
2793.669555389581 646.7107438644156 5.770120670962336
2796.999630592313 647.8098615273447 5.775704976785168
2800.332913171455 648.9100427114735 5.7812928771330405
2803.6694051785007 650.0112881012503 5.786884373150237
2807.0091086656075 651.1135983813458 5.79247946598106
2810.3520256855795 652.2169742366408 5.798078156769792
2813.698158291877 653.3214163522407 5.803680446660728
2817.0475085386306 654.4269254134659 5.809286336798182
2820.400078480593 655.5335021058548 5.814895828326429
2823.755870173208 656.6411471151644 5.820508922389794
2827.1148856725595 657.7498611273688 5.826125620132583
2830.4771270353763 658.8596448286595 5.831745922699093
2833.842596319062 659.9704989054495 5.837369831233652
2837.2112955816547 661.0824240443626 5.842997346880552
2840.583226881868 662.1954209322465 5.848628470784129
2843.9583922790584 663.3094902561661 5.854263204088698
2847.336793833233 664.424632703401 5.859901547938571
2850.718433605076 665.5408489614521 5.8655435034780945
2854.1033136559026 666.6581397180357 5.871189071851582
2857.4914360476882 667.7765056610866 5.876838254203356
2860.8828028430817 668.8959474787601 5.882491051677774
2864.27741610536 670.0164658594233 5.888147465419142
2867.675277898472 671.138061491668 5.893807496571815
2871.0763902870303 672.2607350643001 5.899471146280146
2874.4807553362675 673.3844872663424 5.905138415688443
2877.888375112113 674.5093187870394 5.910809305941083
2881.2992516811296 675.6352303158508 5.916483818182407
2884.713387110533 676.7622225424524 5.922161953556757
2888.1307834682084 677.8902961567453 5.927843713208509
2891.5514428226725 679.0194518488371 5.933529098281987
2894.975367243129 680.1496903090634 5.939218109921577
2898.402558799408 681.2810122279732 5.944910749271629
2901.8330195620088 682.413418296331 5.950607017476503
2905.266751602087 683.5469092051266 5.956306915680576
2908.703756991446 684.6814856455599 5.96201044502821
2912.1440378025495 685.8171483090528 5.967717606663779
2915.58759610852 686.9538978872454 5.973428401731664
2919.0344339831217 688.0917350719915 5.9791428313762305
2922.4845535007885 689.2306605553676 5.984860896741865
2925.9379567366036 690.370675029668 5.990582598972952
2929.394645766301 691.5117791873985 5.996307939213866
2932.8546226662775 692.6539737212914 6.0020369186090035
2936.3178895135775 693.7972593242915 6.007769538302748
2939.7844483859176 694.941636689562 6.013505799439509
2943.254301361638 696.0871065104859 6.019245703163654
2946.727450519763 697.2336694806612 6.024989250619596
2950.2038979399595 698.3813262939079 6.03073644295173
2953.6836457025543 699.5300776442606 6.036487281304465
2957.166695888522 700.6799242259705 6.042241766822196
2960.6530505795113 701.8308667335118 6.047999900649353
2964.142711857793 702.982905861572 6.053761683930316
2967.635681806319 704.1360423050595 6.05952711780951
2971.131962508695 705.2902767590972 6.065296203431355
2974.6315560491707 706.4456099190284 6.071068941940267
2978.1344645126555 707.6020424804151 6.076845334480657
2981.640689984725 708.7595751390343 6.082625382196966
2985.1502345515837 709.9182085908831 6.088409086233593
2988.6631003001185 711.0779435321766 6.094196447734985
2992.1792893178613 712.2387806593448 6.0999874678455726
2995.698803692992 713.4007206690386 6.105782147709776
2999.221645514354 714.5637642581275 6.111580488472034
3002.7478168714447 715.7279121236944 6.117382491276787
3006.277319854417 716.8931649630459 6.123188157268477
3009.810156554076 718.0595234737013 6.128997487591542
3013.3463290618824 719.2269883534007 6.134810483390427
3016.88583946996 720.3955603001033 6.140627145809587
3020.428689871071 721.5652400119803 6.146447475993459
3023.974882358648 722.7360281874293 6.1522714750865015
3027.524419026779 723.9079255250589 6.158099144233179
3031.0773019701874 725.0809327236977 6.163930484577926
3034.63353328428 726.255050482393 6.16976549726522
3038.193115065101 727.4302795004088 6.175604183439525
3041.7560494093455 728.606620477229 6.181446544245285
3045.3223384143866 729.7840741125539 6.187292580826995
3048.8919841782235 730.9626411063002 6.193142294329099
3052.464988799533 732.1423221586064 6.198995685896084
3056.041354377635 733.3231179698248 6.204852756672416
3059.62108301251 734.5050292405274 6.210713507802579
3063.204176804796 735.6880566715055 6.216577940431051
3066.790637855773 736.8722009637651 6.222446055702302
3070.380468267394 738.0574628185321 6.228317854760829
3073.9736701422553 739.2438429372532 6.234193338751117
3077.5702455836063 740.4313420215857 6.2400725088176445
3081.1701966953647 741.6199607734104 6.245955366104909
3084.7735255820935 742.8096998948243 6.25184191175741
3088.3802343490092 744.0005600881432 6.257732146919633
3091.9903251019973 745.1925420558999 6.263626072736091
3095.6037999475716 746.3856465008453 6.269523690351261
3099.2206609929303 747.5798741259482 6.275425000909669
3102.8409103459057 748.7752256343955 6.281330005555801
3106.464550115002 749.9717017295908 6.287238705434181
3110.0915824093627 751.1693031151576 6.293151101689311
3113.722009338804 752.3680304949363 6.299067195465712
3117.3558330137753 753.5678845729836 6.304986987907882
3120.993055545401 754.7688660535788 6.3109104801603575
3124.6336790454466 755.9709756412129 6.316837673367642
3128.27770562634 757.1742140406002 6.322768568674263
3131.9251374011724 758.3785819566688 6.328703167224753
3135.575976483667 759.5840800945678 6.3346414701636276
3139.2302249882246 760.7907091596611 6.34058347863542
3142.8878850298884 761.9984698575341 6.346529193784661
3146.548958724364 763.2073628939876 6.352478616755887
3150.213448188005 764.417388975042 6.35843174869363
3153.881355537829 765.6285488069323 6.364388590742432
3157.5526828915054 766.8408430961156 6.3703491440468385
3161.2274323673464 768.0542725492646 6.376313409751377
3164.9056060843336 769.2688378732696 6.382281389000598
3168.587206162109 770.4845397752405 6.388253082939061
3172.2722347209547 771.7013789625039 6.394228492711307
3175.960693881813 772.9193561426047 6.400207619461888
3179.652585766289 774.1384720233038 6.406190464335368
3183.347912496626 775.3587273125836 6.412177028476286
3187.046676195741 776.5801227186423 6.4181673130292145
3190.7488789871936 777.8026589498963 6.424161319138708
3194.4545229952064 779.0263367149779 6.4301590479493385
3198.1636103446554 780.2511567227417 6.436160500605668
3201.876143161067 781.4771196822567 6.442165678252268
3205.592123570623 782.7042263028098 6.448174582033699
3209.3115537001686 783.9324772939104 6.4541872130945475
3213.0344356771966 785.1618733652781 6.4602035725793785
3216.760771629855 786.3924152268578 6.466223661632773
3220.4905636869526 787.6241035888078 6.4722474813993145
3224.2238139779406 788.856939161503 6.4782750330235706
3227.960524632953 790.0909226555427 6.484306317650151
3231.7006977827427 791.3260547817398 6.49034133642362
3235.444335558741 792.5623362511235 6.496380090488575
3239.1914400930336 793.7997677749456 6.502422580989614
3242.9420135183545 795.0383500646702 6.5084688090713225
3246.6960579680863 796.2780838319845 6.514518775878289
3250.4535755762863 797.518969788792 6.520572482555128
3254.214568477649 798.7610086472095 6.526629930246423
3257.9790388075376 800.0042011195807 6.532691120096795
3261.7469887019574 801.2485479184581 6.538756053250834
3265.5184202975765 802.4940497566197 6.544824730853149
3269.2933357317206 803.7407073470553 6.550897154048357
3273.0717371423584 804.9885214029772 6.556973323981055
3276.853626668135 806.2374926378119 6.563053241795876
3280.639006448325 807.4876217652076 6.569136908637418
3284.427878622879 808.7389094990264 6.575224325650309
3288.2202453323957 809.9913565533525 6.581315493979173
3292.016108718122 811.2449636424839 6.587410414768622
3295.8154709219643 812.4997314809399 6.593509089163281
3299.618334086494 813.7556607834553 6.599611518307788
3303.424700354923 815.0127522649839 6.6057177033467624
3307.2345718711213 816.2710066406979 6.611827645424828
3311.0479507796326 817.530424625988 6.61794134568665
3314.864839225624 818.7910069364593 6.624058805276829
3318.6852393549407 820.0527542879397 6.630180025340019
3322.5091533140744 821.3156673964694 6.636305007020856
3326.3365832501845 822.5797469783117 6.642433751463995
3330.167531311063 823.844993749945 6.648566259814069
3334.001999645162 825.1114084280687 6.654702533215707
3337.8399904016237 826.3789917295954 6.660842572813601
3341.6815057301887 827.647744371658 6.6669863797523625
3345.526547781296 828.9176670716081 6.673133955176664
3349.3751187060284 830.1887605470147 6.679285300231165
3353.227220656105 831.4610255156641 6.685440416060499
3357.082855783931 832.7344626955614 6.691599303809349
3360.942026242549 834.0090728049294 6.6977619646223765
3364.8047341856523 835.2848565622053 6.703928399644229
3368.670981767603 836.5618146860538 6.710098610019589
3372.54077114341 837.8399478953461 6.716272596893119
3376.414104468737 839.119256909178 6.722450361409487
3380.2909838999126 840.3997424468612 6.728631904713376
3384.1714115938958 841.6814052279287 6.7348172279494385
3388.0553897083405 842.9642459721247 6.741006332262386
3391.9429204015078 844.248265399417 6.747199218796855
3395.8340058323583 845.5334642299894 6.75339588869756
3399.7286481604815 846.8198431842428 6.759596343109174
3403.6268495461277 848.1074029827988 6.765800583176376
3407.528612150207 849.396144346494 6.7720086100438674
3411.4339381342775 850.6860679963862 6.778220424856326
3415.3428296605607 851.9771746537434 6.784436028758451
3419.2552888919226 853.2694650400622 6.790655422894927
3423.1713179919007 854.5629398770512 6.79687860841047
3427.0909191246633 855.8575998866356 6.803105586449753
3431.01409445506 857.1534457909639 6.8093363581574975
3434.9408461485773 858.4504783123966 6.815570924678393
3438.8711763713604 859.7486981735177 6.821809287157143
3442.805087290217 861.0481060971234 6.828051446738463
3446.7425810726063 862.3487028062298 6.834297404567058
3450.683659886639 863.6504890240751 6.840547161787639
3454.6283259010775 864.9534654741124 6.846800719544916
3458.576581285355 866.2576328800088 6.853058078983608
3462.528428209547 867.5629919656574 6.859319241248433
3466.4838688443847 868.869543455163 6.86558420748411
3470.4429053612557 870.1772880728499 6.871852978835353
3474.405539932209 871.4862265432594 6.878125556446894
3478.371774729937 872.7963595911554 6.884401941463452
3482.3416119277995 874.1076879415143 6.890682135029762
3486.3150536998064 875.4202123195325 6.896966138290552
3490.2921022206174 876.7339334506241 6.903253952390548
3494.272759665554 878.0488520604229 6.90954557847449
3498.2570282105894 879.3649688747774 6.915841017687107
3502.2449100323565 880.6822846197578 6.922140271173148
3506.2364073081335 882.000800021648 6.928443340077334
3510.231522215867 883.320515806952 6.934750225544423
3514.2302569341527 884.6414327023936 6.941060928719163
3518.2326136422357 885.9635514349121 6.947375450746286
3522.238594520018 887.2868727316654 6.9536937927705385
3526.2482017480784 888.6113973200289 6.960015955936697
3530.261437507609 889.9371259275952 6.9663419413894765
3534.278303980491 891.2640592821789 6.972671750273652
3538.298803349259 892.5921981118071 6.979005383733989
3542.322937797075 893.9215431447293 6.985342842915225
3546.3507095077885 895.2520951094083 6.991684128962128
3550.3821206658886 896.5838547345304 6.9980292430194675
3554.4171734565216 897.9168227489957 7.004378186232002
3558.4558700654866 899.2509998819248 7.0107309597445
3562.498212679235 900.5863868626528 7.017087564701718
3566.544203484892 901.9229844207363 7.023448002248447
3570.5938446702144 903.2607932859491 7.029812273529446
3574.6471384236233 904.5998141882794 7.0361803796894895
3578.7040869342018 905.9400478579408 7.042552321873361
3582.7646923916764 907.2814950253581 7.048928101225833
3586.8289569864373 908.6241564211749 7.055307718891686
3590.896882909532 909.9680327762569 7.061691176015713
3594.968472352644 911.313124821683 7.068078473742681
3599.043727508141 912.6594332887514 7.074469613217392
3603.1226505690206 914.006958908983 7.080864595584626
3607.2052437289462 915.3557024141065 7.08726342198917
3611.2915091822388 916.7056645360802 7.093666093575822
3615.381449123874 918.0568460070702 7.1000726114893835
3619.4750657494797 919.4092475594693 7.106482976874646
3623.572361255332 920.7628699258808 7.112897190876401
3627.673337838366 922.1177138391291 7.119315254639439
3631.7779976961933 923.4737800322584 7.125737169308592
3635.8863430270526 924.8310692385301 7.132162936028653
3639.99837602984 926.1895821914198 7.138592555944413
3644.114098904128 927.5493196246268 7.145026030200702
3648.233513850116 928.9102822720607 7.151463359942307
3652.356623068683 930.2724708678586 7.157904546314055
3656.4834287613576 931.6358861463686 7.164349590460769
3660.6139331303043 933.0005288421562 7.170798493527241
3664.7481383783697 934.3663996900126 7.177251256658307
3668.886046709036 935.7334994249408 7.183707880998778
3673.0276603264524 937.1018287821573 7.190168367693479
3677.1729814354244 938.4713884971113 7.196632717887249
3681.3220122413904 939.8421793054514 7.203100932724883
3685.474754950474 941.2142019430587 7.209573013351231
3689.6312117694374 942.5874571460267 7.2160489609111185
3693.791384905695 943.9619456506651 7.2225287765493675
3697.9552765673325 945.3376681935054 7.229012461410829
3702.122888963067 946.7146255112958 7.23550001664032
3706.294224302296 948.0928183410007 7.241991443382691
3710.469284795054 949.4722474198039 7.248486742782775
3714.6480726520404 950.8529134851073 7.254985915985416
3718.830590084601 952.2348172745286 7.2614889641354505
3723.0168393047493 953.6179595259088 7.267995888377737
3727.2068225251337 955.0023409772998 7.274506689857105
3731.4005419590867 956.3879623669783 7.281021369718419
3735.597999820568 957.7748244334332 7.287539929106525
3739.799198324205 959.1629279153732 7.294062369166267
3744.004139685286 960.5522735517313 7.300588691042516
3748.212826119743 961.9428620816444 7.307118895880115
3752.4252598441667 963.3346942444813 7.313652984823924
3756.641443075805 964.7277707798211 7.320190959018807
3760.8613780325563 966.1220924274639 7.326732819609618
3765.085066932987 967.5176599274272 7.333278567741238
3769.3125119962974 968.9144740199446 7.339828204558512
3773.543715442365 970.3125354454697 7.346381731206324
3777.7786794917106 971.7118449446762 7.352939148829541
3782.0174063655104 973.1124032584481 7.359500458573034
3786.259898285591 974.5142111278957 7.3660656615816675
3790.5061574744504 975.9172692943426 7.372634759000327
3794.756186155219 977.3215784993331 7.379207751973879
3799.0099865517045 978.727139484627 7.385784641647212
3803.2675608883633 980.133952992203 7.392365429165214
3807.5289113902845 981.5420197642569 7.398950115672739
3811.794040283264 982.9513405432058 7.405538702314715
3816.0629497936816 984.3619160716801 7.41213119023598
3820.335642148643 985.7737470925329 7.418727580581465
3824.612119575855 987.1868343488327 7.425327874496029
3828.89238430371 988.6011785838626 7.431932073124579
3833.176438561257 990.0167805411319 7.438540177612018
3837.4642845781686 991.4336409643582 7.445152189103218
3841.7559245848056 992.8517605974862 7.451768108743088
3846.0513608121787 994.2711401846732 7.458387937676539
3850.350595491931 995.6917804702948 7.465011677048451
3854.653630856387 997.1136821989446 7.471639328003735
3858.96046913852 998.5368461154388 7.47827089168731
3863.271112571941 999.9612729648044 7.484906369244061
3867.58556339095 1001.3869634922905 7.491545761818921
3871.90382383046 1002.813918443364 7.498189070556775
3876.2258961260673 1004.2421385637094 7.504836296602541
3880.5517825140255 1005.6716245992272 7.511487441101146
3884.881485231228 1007.1023772960393 7.518142505197496
3889.215006515234 1008.5343974004837 7.524801490036518
3893.5523486042443 1009.967685659118 7.531464396763115
3897.8935137371304 1011.4022428187122 7.538131226522214
3902.238504153418 1012.8380696262645 7.544801980458755
3906.587322093274 1014.2751668289786 7.55147665971764
3910.9399697975314 1015.7135351742868 7.5581552654438084
3915.2964495076794 1017.153175409834 7.564837798782182
3919.656763465858 1018.5940882834841 7.571524260877702
3924.0209139148583 1020.0362745433185 7.578214652875286
3928.388903098138 1021.4797349376388 7.5849089759198804
3932.7607332597977 1022.9244702149628 7.591607231156414
3937.136406644603 1024.3704811240261 7.598309419729826
3941.5159254979644 1025.8177684137804 7.60501554278505
3945.8992920659603 1027.266332833401 7.611725601467039
3950.286508595315 1028.716175132277 7.618439596920729
3954.677577333405 1030.1672960600147 7.6251575302910615
3959.0725005282748 1031.6196963664415 7.631879402722988
3963.471280428611 1033.0733768016003 7.638605215361453
3967.8739192837625 1034.5283381157535 7.645334969351412
3972.280419343738 1035.984581059382 7.6520686658378185
3976.690782859179 1037.442106383181 7.658806305965611
3981.105012081405 1038.900914838068 7.665547890879751
3985.523109262396 1040.3610071751757 7.672293421725212
3989.945076654754 1041.8223841458582 7.679042899646931
3994.3709165117693 1043.2850465016822 7.685796325789881
3998.8006310873734 1044.7489949944356 7.692553701299022
4003.23422263615 1046.2142303761268 7.699315027319313
4007.6716934133437 1047.6807533989777 7.706080304995725
4012.1130456748547 1049.1485648154303 7.712849535473225
4016.5582816772358 1050.6176653781438 7.719622719896785
4021.0074036776828 1052.0880558399963 7.726399859411358
4025.4604139340736 1053.5597369540826 7.733180955161935
4029.9173147049323 1055.032709473718 7.739966008293501
4034.378108249411 1056.506974152431 7.746755019951002
4038.8427968273527 1057.9825317439756 7.7535479912794365
4043.311382699243 1059.4593830023157 7.760344923423785
4047.7838681262097 1060.9375286816357 7.767145817529016
4052.2602553700544 1062.4169695363435 7.773950674740123
4056.740546693224 1063.8977063210582 7.780759496202087
4061.2247443588203 1065.3797397906183 7.787572283059892
4065.712850630613 1066.8630707000855 7.7943890364585435
4070.204867773001 1068.3476998047295 7.801209757543006
4074.7007980510616 1069.8336278600484 7.808034447458286
4079.2006437305176 1071.3208556217505 7.814863107349371
4083.7044070777465 1072.8093838457662 7.8216957383612575
4088.2120903597897 1074.2992132882455 7.828532341638951
4092.723695844334 1075.7903447055483 7.835372918327444
4097.239225799719 1077.2827788542631 7.8422174695717315
4101.758682494949 1078.7765164911898 7.8490659965168215
4106.282068199682 1080.2715583733457 7.855918500307722
4110.809385184216 1081.7679052579713 7.862774982089422
4115.340635719533 1083.2655579025216 7.86963544300695
4119.8758220772415 1084.7645170646683 7.876499884205303
4124.414946529617 1086.264783502302 7.883368306829482
4128.958011349595 1087.766357973534 7.890240712024518
4133.505018810763 1089.2692412366907 7.897117100935424
4138.055971187353 1090.7734340503182 7.903997474707199
4142.610870754269 1092.2789371731803 7.910881834484879
4147.169719787051 1093.7857513642557 7.91777018141346
4151.732520561922 1095.293877382747 7.924662516637993
4156.299275355725 1096.8033159880672 7.93155884130347
4160.869986445988 1098.3140679398575 7.9384591565549405
4165.444656110871 1099.826133997966 7.945363463537402
4170.023286629214 1101.3395149224652 7.95227176339591
4174.605880280493 1102.8542114736483 7.959184057275486
4179.192439344835 1104.3702244120166 7.9661003463211415
4183.7829661030455 1105.8875544983005 7.973020631677934
4188.377462836565 1107.4062024934394 7.979944914490883
4192.975931827497 1108.9261691585964 7.986873195905038
4197.578375358593 1110.4474552551499 7.993805477065416
4202.184795713274 1111.9700615446973 8.000741759117073
4206.795195175594 1113.493988789056 8.007682043205037
4211.409576030288 1115.019237750257 8.01462633047436
4216.027940562723 1116.545809190551 8.021574622070077
4220.650291058942 1118.073703872411 8.02852691913725
4225.276629805618 1119.6029225585198 8.0354832228209
4229.906959090106 1121.1334660117836 8.042443534266098
4234.541281200406 1122.6653349953283 8.049407854617897
4239.179598425147 1124.1985302724927 8.056376185021316
4243.8219130536645 1125.7330526068351 8.063348526621446
4248.468227375911 1127.2689027621373 8.070324880563335
4253.118543682501 1128.806081502389 8.077305247992024
4257.772864264709 1130.3445895918085 8.08428963005258
4262.4311914144655 1131.8844277948238 8.091278027890073
4267.093527424348 1133.425596876082 8.098270442649545
4271.759874587606 1134.968097600458 8.105266875476081
4276.4302351981205 1136.5119307330283 8.11226732751473
4281.104611550448 1138.057097039103 8.11927179991057
4285.783005939786 1139.6035972841999 8.126280293808657
4290.465420661997 1141.1514322340586 8.133292810354073
4295.151858013594 1142.7006026546371 8.140309350691883
4299.8423202917475 1144.25110931211 8.147329915967166
4304.536809794267 1145.8029529728713 8.154354507324973
4309.235328819657 1147.356134403533 8.161383125910426
4313.937879667031 1148.9106543709208 8.16841577286856
4318.644464636187 1150.4665136420863 8.175452449344478
4323.355086027572 1152.0237129842924 8.182493156483257
4328.069746142268 1153.5822531650233 8.189537895429966
4332.788447282045 1155.1421349519792 8.196586667329703
4337.511191749316 1156.7033591130808 8.203639473327563
4342.237981847131 1158.2659264164643 8.210696314568612
4346.9688198792255 1159.8298376304872 8.21775719219796
4351.703708149959 1161.3950935237197 8.224822107360682
4356.442648964368 1162.961694864955 8.231891061201871
4361.18564462814 1164.529642423202 8.238964054866631
4365.93269744761 1166.0989369676888 8.246041089500052
4370.683809729777 1167.6695792678593 8.25312216624723
4375.43898378228 1169.2415700933784 8.260207286253255
4380.198221913441 1170.814910214125 8.267296450663247
4384.9615264322165 1172.3896004002038 8.274389660622305
4389.72889964821 1173.9656414219257 8.281486917275515
4394.5003438717 1175.5430340498315 8.28858822176799
4399.275861413617 1177.1217790546712 8.295693575244849
4404.055454585533 1178.7018772074155 8.302802978851183
4408.839125699687 1180.283329279257 8.30991643373211
4413.626877068969 1181.8661360416024 8.317033941032738
4418.418711006921 1183.4502982660756 8.324155501898177
4423.214629827757 1185.0358167245224 8.331281117473559
4428.014635846322 1186.622692189002 8.338410788903982
4432.818731378126 1188.2109254317945 8.345544517334561
4437.6269187393345 1189.8005172253988 8.352682303910422
4442.439200246775 1191.391468342529 8.359824149776685
4447.2555782179315 1192.9837795561184 8.366970056078488
4452.076054970908 1194.5774516393199 8.374120023960918
4456.900632824518 1196.1724853655019 8.381274054569129
4461.729314098194 1197.7688815082538 8.388432149048246
4466.562101112026 1199.3666408413778 8.39559430854338
4471.398996186771 1200.9657641389026 8.402760534199677
4476.240001643845 1202.5662521750642 8.409930827162272
4481.085119805292 1204.1681057243254 8.417105188576278
4485.934352993841 1205.7713255613635 8.424283619586841
4490.787703532858 1207.3759124610742 8.4314661213391
4495.645173746376 1208.9818671985706 8.438652694978185
4500.506765959079 1210.5891905491858 8.445843341649248
4505.372482496282 1212.197883288467 8.453038062497395
4510.242325684015 1213.8079461921843 8.460236858667821
4515.116297848893 1215.4193800363237 8.46743973130563
4519.994401318224 1217.0321855970863 8.474646681555965
4524.876638419989 1218.646363650897 8.481857710564013
4529.763011482773 1220.2619149743934 8.489072819474881
4534.653522835854 1221.8788403444335 8.496292009433727
4539.54817480916 1223.4971405380948 8.503515281585718
4544.446969733255 1225.1168163326681 8.510742637075982
4549.349909939392 1226.7378685056694 8.517974077049706
4554.256997759443 1228.3602978348265 8.525209602652016
4559.168235525951 1229.9841050980851 8.532449215028073
4564.083625572125 1231.6092910736165 8.539692915323053
4569.003170231803 1233.2358565397994 8.546940704682097
4573.926871839515 1234.863802275239 8.554192584250387
4578.854732730407 1236.4931290587544 8.561448555173067
4583.786755240297 1238.1238376693805 8.568708618595302
4588.72294170567 1239.7559288863797 8.575972775662272
4593.663294463646 1241.3894034892223 8.583241027519136
4598.607815852006 1243.0242622575995 8.590513375311058
4603.5565082092 1244.6605059714261 8.59778982018322
4608.5093738743135 1246.2981354108229 8.605070363280786
4613.466415187094 1247.9371513561412 8.612355005748926
4618.427634487957 1249.577554587944 8.619643748732832
4623.3930341179475 1251.2193458870122 8.62693659337766
4628.362616418788 1252.8625260343506 8.634233540828607
4633.336383732846 1254.5070958111712 8.641534592230835
4638.314338403142 1256.1530559989158 8.64883974872953
4643.29648277336 1257.8004073792342 8.65614901146988
4648.282819187831 1259.4491507340013 8.663462381597062
4653.2733499915485 1261.0992868453084 8.67077986025627
4658.268077530162 1262.7508164954597 8.67810144859269
4663.267004149952 1264.4037404669853 8.685427147751488
4668.270132197884 1266.0580595426293 8.692756958877872
4673.277464021579 1267.7137745053537 8.700090883117046
4678.289001969283 1269.3708861383411 8.707428921614175
4683.304748389929 1271.0293952249845 8.714771075514472
4688.324705633084 1272.6893025489037 8.722117345963118
4693.348876048989 1274.3506088939332 8.72946773410533
4698.377261988518 1276.013315044127 8.736822241086292
4703.409865803212 1277.677421783751 8.744180868051199
4708.4466898452765 1279.3429298973024 8.751543616145272
4713.487736467544 1281.0098401694786 8.758910486513681
4718.533008023546 1282.6781533852118 8.766281480301677
4723.582506867413 1284.3478703296387 8.773656598654412
4728.636235353981 1286.0189917881232 8.781035842717134
4733.694195838707 1287.6915185462456 8.788419213635025
4738.756390677738 1289.365451389799 8.795806712553324
4743.822822227821 1291.0407911047992 8.803198340617193
4748.893492846437 1292.717538477482 8.810594098971915
4753.968404891638 1294.395694294295 8.817993988762648
4759.047560722189 1296.0752593419083 8.825398011134629
4764.130962697484 1297.7562344072103 8.83280616723307
4769.218613177574 1299.4386202773019 8.840218458203177
4774.310514523187 1301.1224177395109 8.847634885190201
4779.406669095678 1302.8076275813755 8.85505544933934
4784.507079257057 1304.4942505906563 8.862480151795806
4789.6117473700315 1306.1822875553326 8.869908993704863
4794.720675797903 1307.8717392635929 8.877341976211696
4799.833866904674 1309.5626065038568 8.884779100461556
4804.951323054976 1311.2548900647512 8.892220367599656
4810.073046614117 1312.9485907351268 8.899665778771235
4815.19903994804 1314.6437093040522 8.907115335121526
4820.329305423359 1316.3402465608144 8.914569037795754
4825.4638454073265 1318.0382032949105 8.922026887939154
4830.602662267864 1319.7375802960698 8.929488886696967
4835.745758373546 1321.4383783542244 8.936955035214421
4840.893136093599 1323.1405982595365 8.944425334636769
4846.044797797898 1324.8442408023798 8.951899786109223
4851.200745856998 1326.549306773347 8.959378390777063
4856.360982642069 1328.2557969632544 8.966861149785496
4861.5255105249735 1329.9637121631233 8.974348064279784
4866.6943318782005 1331.6730531642106 8.98183913540516
4871.867449074928 1333.3838207579765 8.989334364306892
4877.04486448894 1335.096015736104 8.996833752130192
4882.226580494745 1336.8096388904992 9.00433730002036
4887.4125994674205 1338.5246910132782 9.011845009122595
4892.6029237827715 1340.2411728967797 9.019356880582173
